epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,6.15433092099719,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.33180627128761,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.0744084463257,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.1046216409791,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.13561220413969,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.834485548609789,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.35619449019234,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.871301087519044,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.822213702306704,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.12947628098815,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.15433092099719,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.31339850183298,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.08007794837293,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.38687410595006,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.12349583153804,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.35634996389378,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.797670009700534,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.10508806208341,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.822213702306704,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.18501053675491,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.34392264388926,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.09848571782756,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.12947628098815,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.11689348728218,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14788405044277,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.12963175468958,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.834485548609789,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.828349625458246,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.18501053675491,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.29499073237836,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.3930100291016,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.08621387152447,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.18501053675491,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.803805932852076,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.2581751934691,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.40528187540469,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.12947628098815,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.16644729359884,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.760854470791278,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.12302941043373,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.15401997359432,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.42982556801086,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.15433092099719,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.809941856003618,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.36248588704533,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.828349625458246,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.14803952414421,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.14803952414421,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.816077779155161,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.09234979467601,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.18501053675491,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14174812729123,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.39914595225314,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.779262240245906,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.33180627128761,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.11689348728218,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.1603113704473,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.12947628098815,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.36846633649543,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.15433092099719,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.32567034813607,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.828349625458246,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.803805932852076,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.11075756413064,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.816077779155161,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.4359614911624,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.13561220413969,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.17887461360336,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.3011266555299,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.809941856003618,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.09895213893187,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.822213702306704,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.809941856003618,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.14819499784565,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.07394202522139,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.39914595225314,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.14803952414421,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.38089365649995,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.12947628098815,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.31339850183298,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.42982556801086,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.15433092099719,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.809941856003618,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14174812729123,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.08007794837293,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.14190360099267,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.809941856003618,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.17273869045182,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.840621471761331,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.834485548609789,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.12947628098815,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.15417544729575,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.12302941043373,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.33794219443916,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.40528187540469,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.45436926061703,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.32567034813607,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.816077779155161,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.797670009700534,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.17887461360336,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.16015589674586,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.15417544729575,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.1046216409791,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14174812729123,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.816077779155161,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.12302941043373,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.40528187540469,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.31953442498453,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.17273869045182,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.12963175468958,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.834485548609789,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.35634996389378,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.13530125673681,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.46664110692011,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14174812729123,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.834485548609789,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.828349625458246,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.15417544729575,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.16660276730028,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.16660276730028,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14174812729123,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.822213702306704,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.33180627128761,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.12302941043373,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.828349625458246,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.4359614911624,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.15417544729575,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.09848571782756,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.39914595225314,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.15433092099719,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.828349625458246,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.791534086548991,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14788405044277,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.3440781175907,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.09281621578033,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.809941856003618,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.40528187540469,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.797670009700534,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.12947628098815,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.09234979467601,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.35021404074224,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.15433092099719,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.17871913990192,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.09848571782756,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.791534086548991,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.12978722839102,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.3440781175907,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.13561220413969,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.40528187540469,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.803805932852076,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.14190360099267,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.39914595225314,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.859029241215959,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14174812729123,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.09848571782756,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.13592315154256,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.27044703977219,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.797670009700534,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.13576767784113,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.17871913990192,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.42368964485931,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.13561220413969,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.834485548609789,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.29499073237836,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.846757394912874,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.11751538208794,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.12302941043373,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.13576767784113,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.09848571782756,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.846757394912874,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.834485548609789,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.4359614911624,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.13592315154256,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.12947628098815,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.33180627128761,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.35619449019234,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.3440781175907,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.17273869045182,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.12916533358527,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.13561220413969,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.828349625458246,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.809941856003618,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.14190360099267,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.15401997359432,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.3440781175907,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.816077779155161,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.19728238305799,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.828349625458246,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.12302941043373,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.15417544729575,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.4359614911624,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14788405044277,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.41141779855623,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.33180627128761,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.08054436947724,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.816077779155161,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.17887461360336,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.809941856003618,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.15370902619144,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.09234979467601,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.15417544729575,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.785398163397448,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.41755372170777,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.809941856003618,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.16660276730028,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14174812729123,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.33180627128761,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.38687410595006,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.822213702306704,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.33180627128761,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.08621387152447,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.17273869045182,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14174812729123,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.816077779155161,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.09281621578033,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.36248588704533,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.12916533358527,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.16660276730028,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.822213702306704,0,0,0.960032043457031,1.63,0,-0.0240000002086163
