epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,2.98819457480123,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.4789129532232,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.16046684414874,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.852893318064416,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.92101036753714,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.54625263418873,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.81638872655804,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.3198453723874,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.81025280340649,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.95782590644639,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.51572849213245,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.33211721869049,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.12978722839102,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.90842757383118,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.57693224994644,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.865165164367502,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.16660276730028,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.5707963267949,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.00046642110431,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.49732072267782,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.760854470791278,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.76116541819415,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.28916575662969,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.5707963267949,0,0,0.040060001373291,1.63,0,-0.0240000002086163
