epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,1.36217493964245,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.71821395613336,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.16000042304442,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.12947628098815,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,6.2709134608765,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.66943751832389,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.28318530717959,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.08652481892735,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.69980618667873,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.31308755443011,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.13545673043825,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.66943751832389,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.6813984172241,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.57126274789921,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.0306796157577125,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.17227226934751,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.14788405044277,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.31308755443011,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.33763124703628,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.71207803298181,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.09879666523043,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.54671905529304,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.16613634619596,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.23409792196725,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.27658296292373,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.26477753772496,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.30081570812702,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.09879666523043,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.70594210983027,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.62035013311155,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.33763124703628,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.6813984172241,0,0,0.200035995483398,1.63,0,-0.0240000002086163
