epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51,1.30081570812702,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.02501011371048,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.07378655151995,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.14819499784565,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.45421378691559,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.01242732000452,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.748582624488193,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.460194236365693,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.05537878206532,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.34990309333936,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.08605839782303,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.380427235395639,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.26477753772496,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.98205865164969,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.44807786376405,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.760854470791278,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.35603901649091,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.46648563321867,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.03728196001357,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.07992247467149,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.736310778185108,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.00629139685298,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.411106851153352,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.20341830620953,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.01242732000452,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.33763124703628,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.773126317094363,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.03728196001357,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.09219432097458,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.22182607566416,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.46034971006713,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.380427235395639,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.981747704246811,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.251572849213245,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.99433049795277,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.08605839782303,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.50330117212793,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.41126232485479,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.760854470791278,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.21569015251262,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.09219432097458,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.06151470521686,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.46648563321867,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.0127382674074,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.74244670133665,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.31308755443011,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.21569015251262,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.435650543759522,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.981747704246811,0,0,0.400007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.32535940073319,0,0,0.400007995605469,1.63,0,-0.0240000002086163
