epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,0.625864161457342,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.02501011371048,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.06151470521686,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.95122356219054,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.81669967396091,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.36846633649543,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.83479649601267,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.51588396583389,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.47293250377309,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.85934018861884,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.09833024412612,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.607456392002714,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.93281579273591,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.75534044244549,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.00660234425586,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.44823333746548,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.41755372170777,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.94508763903899,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.98205865164969,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.50974804268235,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,4.7860200582032,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.576776776245001,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.07992247467149,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.85320426546729,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.41141779855623,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.89615572752809,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.0127382674074,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.625864161457342,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,4.7860200582032,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.3870295796515,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.07378655151995,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.93895171588745,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.99417502425133,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.45452473431846,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.39914595225314,0,0,0.700059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.07992247467149,0,0,0.700059997558594,1.63,0,-0.0240000002086163
