epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,1.07992247467149,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.0368155389092557,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.926524395882927,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.64442740461341,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.22135965455985,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.34376717018782,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.607456392002714,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.31339850183298,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.3989904785517,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.0552233083638827,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.07992247467149,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.908116626428299,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.00629139685298,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.632000084608884,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.59534001940107,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.601320468851172,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.55852448049181,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.02469916630761,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.859029241215959,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.40512640170325,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.110446616727766,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.22135965455985,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.13514578303537,0,0,0.380028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.14741762933846,0,0,0.380028015136719,1.63,0,-0.0240000002086163
