epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,1.04310693576224,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.88372840752357,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.104310693576224,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.52201988898543,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.44807786376405,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.773126317094363,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.06765062836841,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.0920388472731384,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.04310693576224,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.23332055346006,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.44807786376405,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.06151470521686,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.49134027322772,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.699495239275852,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.87145656122048,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.779262240245906,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.46034971006713,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.134990309333936,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.05537878206532,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.20877686085389,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.82236917600814,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.52201988898543,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.08605839782303,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.116582539879309,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.1106020904292,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.4419419406125,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.85304879176585,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.04924285891378,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.5036121195308,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.791534086548991,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.07992247467149,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.51588396583389,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.81009732970506,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.227029156607075,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.50330117212793,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.07378655151995,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.22718463030851,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.12287393673229,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.74244670133665,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.14741762933846,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.883572933822129,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.2824079386724,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.153398078788564,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.54042765844006,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.81009732970506,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.08605839782303,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.52170894158256,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.55238855734027,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.77941771394734,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.859029241215959,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.06765062836841,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.202485464000905,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.13514578303537,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.51588396583389,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.27013609236931,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.51557301843101,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.86532063806894,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.07378655151995,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.914252549579842,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.54042765844006,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.184077694546277,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.03083508945915,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.25786424606623,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.53429173528852,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.4848934026733,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.12900985988383,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.10446616727766,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.82850509915968,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.32535940073319,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.245436926061703,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.871301087519044,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.54042765844006,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.177941771394734,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.12287393673229,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.5278448647341,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.779262240245906,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.23332055346006,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.08605839782303,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.82236917600814,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.13514578303537,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.2394564766116,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.50974804268235,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.07378655151995,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.46648563321867,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.785398163397448,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.141126232485479,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.84691286861431,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.05537878206532,0,0,0.360048004150391,1.63,0,-0.0240000002086163
