epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,3.81654420025948,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.07992247467149,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.27627201552085,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.319068003880213,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.969475857943725,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.08007794837293,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.61988371200724,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.40512640170325,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.84108789286565,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.10446616727766,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.56466040364335,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.36831086279399,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.300660234425585,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.06151470521686,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.0616701789183,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.2824079386724,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.81040827710793,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.09234979467601,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.04310693576224,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.01242732000452,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.84108789286565,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.06151470521686,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.58306817309798,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.27627201552085,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.263844695516331,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.15984494934298,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.2824079386724,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.2824079386724,0,0,0.340044006347656,1.63,0,-0.0240000002086163
