epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,1.3989904785517,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.78555363709889,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.05537878206532,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.31308755443011,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.03697101261069,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.15355355249,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.969475857943725,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.76116541819415,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.981747704246811,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.15355355249,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.47875747952176,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.75487402134117,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.06151470521686,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.78570911080032,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.2394564766116,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.06151470521686,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.24559239976314,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.14741762933846,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.981747704246811,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.08605839782303,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.4848934026733,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.7732817907958,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.79184503395187,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.03697101261069,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.10446616727766,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.14741762933846,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.944932165337555,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.74889357189107,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.45421378691559,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.27013609236931,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.77941771394734,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.41739824800633,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.81638872655804,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.981747704246811,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.80396140655351,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.03697101261069,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.1106020904292,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.27627201552085,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.12900985988383,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.27627201552085,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.42967009430942,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.10446616727766,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.963339934792183,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.03697101261069,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.13514578303537,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.74260217503809,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.74275764873953,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.12287393673229,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.2824079386724,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.969475857943725,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.76116541819415,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.17809724509617,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.07378655151995,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.43580601746096,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.11673801358075,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.26400016921777,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.975611781095267,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.15355355249,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.77957318764878,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.7732817907958,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.40512640170325,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.77957318764878,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.82850509915968,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.27013609236931,0,0,0.580036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.06765062836841,0,0,0.580036010742187,1.63,0,-0.0240000002086163
