epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,0.288388388122501,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.22104870715697,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.675417967774,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.74889357189107,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.26400016921777,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.46081613117144,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.50959256898091,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.67572891517687,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.69382573722862,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.27013609236931,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.58369006790373,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.4546802080199,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.55254403104171,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.331339850183299,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.73662172558798,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.13514578303537,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.54640810789016,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.47308797747453,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.2394564766116,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.14128170618692,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.51619491323677,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.282252464970958,0,0,1.00004803466797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.69382573722862,0,0,1.00004803466797,1.63,0,-0.0240000002086163
