epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,1.02469916630761,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.63277745311607,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.47277703007165,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.20279641140378,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.74873809818963,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.472466082668777,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.22718463030851,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.58322364679942,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,1.76100994449272,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.96396182959793,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.22120418085841,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.62035013311155,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.47860200582032,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.51572849213245,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.72466082668777,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.57141822160065,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.1965050145508,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.404970928001809,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.8719229823248,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.33778672073772,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,1.80396140655351,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.62648605626309,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.03697101261069,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.362019465941011,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.53413626158708,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.22734010400995,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.66345706887379,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.91487444438559,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,1.92054394643282,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.28869933552538,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.66959299202533,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
