epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,4.70011713408161,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,1.60761186570415,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.19712690935655,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.2951462060798,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.49134027322772,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.26415564291921,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.65071880146639,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.75534044244549,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.81669967396091,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.65102974886926,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.24574787346458,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.27673843662517,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.29530167978123,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,1.68124294352266,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.4789129532232,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.41157327225767,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.68124294352266,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.43013651541373,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.22734010400995,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.66943751832389,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.47277703007165,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.22167060196272,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.85965113602171,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.3011266555299,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.29530167978123,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.84737928971863,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.25188379661612,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.27060251347362,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.42368964485931,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.65102974886926,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,1.76714586764426,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.36248588704533,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.68170936462698,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.828971520264,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.33196174498905,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.25235021772044,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.25801971976766,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.40543734910612,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.44823333746548,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,1.61988371200724,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.44838881116692,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.44209741431394,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.22734010400995,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.68170936462698,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.19712690935655,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,1.70578663612883,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.18469958935203,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.828971520264,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.25235021772044,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.82283559711246,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.36862181019687,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.25833066717054,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,1.5707963267949,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.51572849213245,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.20893233455532,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.65716567202081,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.4789129532232,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,1.70578663612883,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.46679658062155,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.28916575662969,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.31968989868597,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.23347602716149,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.83510744341554,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.63875790256618,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.63262197941464,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.25801971976766,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.51572849213245,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.21553467881118,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.79829190450629,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.35650543759522,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.43611696486384,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,1.67510702037112,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.68784528777852,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.22780652511427,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.25801971976766,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.79782548340197,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.54640810789016,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.85351521287017,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.41770919540921,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.32582582183751,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.27029156607075,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.2951462060798,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.71805848243192,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.35634996389378,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.82283559711246,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.29530167978123,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.40528187540469,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.70625305723315,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.66943751832389,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,1.63829148146186,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.27029156607075,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.75534044244549,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.44838881116692,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.27689391032661,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.57708772364788,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.36264136074676,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.46066065747001,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.4789129532232,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.26415564291921,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,1.71805848243192,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.22167060196272,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.66943751832389,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.76761228874857,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.31968989868597,0,0,0.800007995605469,1.63,0,-0.0240000002086163
