epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,3.07409749892282,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.748582624488193,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.92714629068868,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.95184545699629,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,2.14143717988835,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.86532063806894,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.01289374110884,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.89600025382665,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.94570953384475,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.08636934522591,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.711767085578938,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.01902966426038,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.589048622548086,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.96396182959793,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.16598087249453,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.16598087249453,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.89600025382665,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.10477711468054,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.687223392972768,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.0067578179573,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.92714629068868,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.613592315154256,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.99479691905709,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.681087469821224,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.656543777215054,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.09250526837745,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,2.12916533358527,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.0067578179573,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.95184545699629,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.00077736850719,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.89600025382665,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.15984494934298,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.613592315154256,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.711767085578938,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.91440802328128,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.01304921481028,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.13545673043825,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.99479691905709,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.02516558741192,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.650407854063512,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.687223392972768,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.02516558741192,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.99479691905709,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.11091303783208,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.09234979467601,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.88986433067511,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.92101036753714,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.89600025382665,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.98866099590554,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.66881562351814,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.17825271879761,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.99448597165421,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.08023342207437,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.01918513796182,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.773126317094363,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.730174855033566,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.638136007760426,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.9638063558965,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.23961195031304,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.00706876536017,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.10477711468054,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.95122356219054,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.92101036753714,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.96411730329937,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,2.18438864194915,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.98835004850267,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.95735948534208,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.754718547639736,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.07409749892282,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.638136007760426,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.89646667493097,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.95735948534208,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.98866099590554,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.97607820219958,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.773126317094363,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.0556897294682,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.88419482862788,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.656543777215054,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.19666048825224,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.18438864194915,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.99479691905709,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.0067578179573,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.098641191529,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.736310778185108,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.656543777215054,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.90827210012974,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.89033075177942,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.71790300873048,0,0,0.940028015136719,1.63,0,-0.0240000002086163
