epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-59.5,0.042951462060798,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,5.97638914960246,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,1.14128170618692,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.398835004850267,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50.5,3.14159265358979,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.982525072754,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,1.08605839782303,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,1.58306817309798,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,0.398835004850267,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.196349540849362,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,0.920388472731385,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,1.2394564766116,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.21537920510974,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,6.07456392002714,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.251572849213245,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,5.27689391032661,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.63875790256618,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.98221412535112,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.607456392002714,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.460194236365693,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.13514578303537,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.177941771394734,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.570640853093458,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,1.2394564766116,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.9638063558965,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,4.66943751832389,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.22765105141283,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.196349540849362,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,5.99479691905709,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50.5,3.15386449989288,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,5.97638914960246,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,6.05002022742097,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,1.06151470521686,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,1.60761186570415,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.386563158547181,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.0859029241215961,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,5.28916575662969,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.47860200582032,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,0.331339850183299,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,0.901980703276757,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.18423316824772,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.202485464000905,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50.5,3.15386449989288,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,4.63262197941464,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,5.96411730329937,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,1.20264093770234,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,0.472466082668777,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,6.06229207372405,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,5.27689391032661,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.355883542789469,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,0.417242774304895,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.97607820219958,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.22765105141283,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,1.60147594255261,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,6.00706876536017,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,1.04310693576224,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.202485464000905,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.509281621578033,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.0552233083638827,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,0.828349625458246,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,3.93926266329033,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.533825314184203,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,0.822213702306704,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49,5.98866099590554,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,6.07456392002714,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,5.26462206402352,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.12287393673229,0,0,0.700064025878906,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.392699081698725,0,0,0.700064025878906,1.63,0,-0.0240000002086163
