epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-56.5,4.1662918198974,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.13576767784113,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,1.49716524897639,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.51557301843101,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,5.46710752802443,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,1.72419440558346,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.380427235395639,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,0.153398078788564,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.17242774304894,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,0.509281621578033,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.257708772364787,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.64489382571772,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,0.93266031903447,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,0.951068088489097,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.472466082668777,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,3.85949566232027,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.4848934026733,0,0,0.360039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,1.45421378691559,0,0,0.360039978027344,1.63,0,-0.0240000002086163
