epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-56,5.68186483832841,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.14772857674134,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63.5,4.87805890547634,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,0.951068088489097,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,2.55254403104171,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.68124294352266,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.6941366846315,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.687223392972768,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.55238855734027,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,4.30128212923134,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,3.06796157577128,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,2.7673013413457,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,1.35603901649091,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62,0.846757394912874,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.4916512206306,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.46695205432299,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.63277745311607,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,2.7673013413457,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,4.90260259808251,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62,0.846757394912874,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,5.67572891517687,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.58306817309798,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,0.93266031903447,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.4916512206306,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,2.54640810789016,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.681087469821224,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,3.11704896098362,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,4.64489382571772,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,4.24605882086745,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.15355355249,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.74935999299538,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.17227226934751,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,5.71254445408613,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.66897109721958,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,4.44854428486836,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,1.29467978497548,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,2.7243498792849,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.15355355249,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,3.08023342207437,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-63,4.89646667493097,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,0.938796242186013,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,4.30128212923134,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,5.70640853093458,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.58306817309798,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,5.72481630038921,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,4.65716567202081,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.65669925091649,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.705631162427395,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.76163183929847,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62,0.852893318064416,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.16000042304442,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,2.54640810789016,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.46710752802443,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60,1.35603901649091,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,4.44240836171682,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.705631162427395,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,3.07409749892282,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.15355355249,0,0,0.260015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,4.63875790256618,0,0,0.260015991210937,1.63,0,-0.0240000002086163
