epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-53,0.724038931882022,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56.5,0.472466082668777,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-67.5,2.1475731030399,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.98205865164969,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,5.1603113704473,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.53429173528852,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,4.74920451929395,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.56466040364335,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.404970928001809,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,5.85367068657161,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,3.19068003880213,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.66314612147091,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,2.27642748922229,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,6.08069984317868,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,5.6511852225707,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,5.7370881466923,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.582912699396544,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,5.2032628325081,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,5.08054436947724,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,5.17871913990192,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.56497135104623,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.675417967774,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.56466040364335,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-67,2.22734010400995,0,0,0.060015998840332,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,5.83526291711698,0,0,0.060015998840332,1.63,0,-0.0240000002086163
