epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-57,5.06213660002262,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.37506868075129,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,0.23930100291016,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,4.65716567202081,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.03114603686203,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,2.71821395613336,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62.5,4.21537920510974,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,6.18501053675491,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,1.02469916630761,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.53444720898996,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,4.40559282280756,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,6.12365130523948,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,6.17273869045182,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,6.27704938402804,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.89001980437655,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,4.5835345942023,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,4.62648605626309,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.01887419055894,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,5.06827252317416,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.58369006790373,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61,0.21475731030399,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,2.69367026352719,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.35666091129666,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-62.5,0.681087469821224,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,1.00015547370144,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,4.51603943953533,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63,4.28901028292825,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,0.294524311274043,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,5.58982599105528,0,0,0.100024002075195,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.02501011371048,0,0,0.100024002075195,1.63,0,-0.0240000002086163
