epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-69,5.1603113704473,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.06780610206984,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,6.27704938402804,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.93343768754166,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61.5,1.1965050145508,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,3.12318488413517,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,4.1233403578366,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,3.43611696486384,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.97623367590102,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.7243498792849,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,1.36217493964245,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65.5,2.02485464000905,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,6.2279619988157,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.650407854063512,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,3.12932080728671,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,4.17856366620049,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65,2.00644687055442,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,3.56497135104623,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.97025322645092,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,5.13576767784113,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,1.25786424606623,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.08007794837293,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.76116541819415,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,4.1662918198974,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.00077736850719,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,1.30081570812702,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.3440781175907,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.625864161457342,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,4.17242774304894,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-70.5,5.1603113704473,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,1.2824079386724,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,4.13561220413969,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65,2.15370902619144,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.08007794837293,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,3.46066065747001,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.8966221486324,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.97009775274948,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,0.0368155389092557,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.69980618667873,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,1.39285455540016,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65,2.17825271879761,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,6.24636976827033,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,1.30695163127857,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.96396182959793,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,3.10477711468054,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.92730176439012,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.0616701789183,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.674951546669682,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,4.1233403578366,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,4.2092432819582,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.74889357189107,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,3.25203927031756,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,1.35603901649091,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69,5.09281621578033,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,1.36831086279399,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.94570953384475,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.99464144535565,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,1.16582539879309,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,3.12318488413517,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.08621387152447,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.625864161457342,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,6.27704938402804,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,2.7243498792849,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,4.17242774304894,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,4.252194744019,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-70.5,5.05600067687107,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65,2.20893233455532,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,3.35634996389378,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,1.18423316824772,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,1.2394564766116,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,6.2279619988157,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.66881562351814,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,4.16015589674586,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,3.12932080728671,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.9395736106932,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,3.36862181019687,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69,4.88419482862788,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,4.4117287459591,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.09848571782756,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.9885055222041,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.6813984172241,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,2.14143717988835,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,4.14788405044277,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.687223392972768,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,0.0245436926061702,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.79798095710341,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,1.3989904785517,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.09234979467601,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65.5,2.01258279370596,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.93343768754166,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.01304921481028,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,3.11704896098362,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,1.26400016921777,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69.5,5.16644729359884,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,3.31339850183298,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,4.16015589674586,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,2.12302941043373,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,3.12318488413517,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.81685514766235,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,3.43611696486384,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,1.96349540849362,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.71207803298181,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,4.2092432819582,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,6.25864161457342,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,1.33149532388474,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.64427193091197,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,3.93312674013878,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.98236959905256,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,1.25786424606623,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,4.1662918198974,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,3.71836942983479,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,6.25250569142187,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,1.24559239976314,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.97009775274948,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,1.96349540849362,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,2.7673013413457,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.92116584123858,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,3.12318488413517,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.0616701789183,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,4.23992289771591,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,1.2824079386724,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.66881562351814,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,3.10477711468054,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,1.30695163127857,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.638136007760426,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,4.23378697456437,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,2.75502949504261,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.50974804268235,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,6.25250569142187,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.01304921481028,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.06780610206984,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65,1.98803910109979,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,4.13561220413969,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-69,4.90873852123405,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.93343768754166,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,1.37444678594553,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,3.12932080728671,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,5.22167060196272,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,4.16015589674586,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.03712648631213,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,1.92054394643282,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,4.18469958935203,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.638136007760426,0,0,0.999995971679687,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,1.39285455540016,0,0,0.999995971679687,1.63,0,-0.0240000002086163
