epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000005,1,920625000,0,-52,3.98835004850267,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,0.95720401164064,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.77972866135022,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,0.0306796157577125,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.7800396087531,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.60209783735836,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.7860200582032,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,0.546097160487288,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,6.24023384511879,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,4.4117287459591,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.828349625458246,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.11137945893639,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,4.93328221384022,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,5.6941366846315,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.72481630038921,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,4.77988413505166,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.21537920510974,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,0.380427235395639,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.62050560681299,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,4.92101036753714,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.82283559711246,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,5.73095222354076,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,0.171805848243192,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,0.515417544729575,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.963339934792183,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.74935999299538,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.98236959905256,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.8779034317749,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,0.374291312244097,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,4.73693267299086,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.84753476342006,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.80427235395639,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.26477753772496,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,6.2709134608765,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.834485548609789,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,4.23378697456437,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.12365130523948,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,4.39945689965602,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.91471897068416,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.79829190450629,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,0.177941771394734,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.76776776245001,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.82912699396544,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.57755414475219,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,0.362019465941011,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,5.72481630038921,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,6.23409792196725,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,4.26446659032208,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,4.41786466911065,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.828349625458246,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.96396182959793,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,4.71852490353623,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,0.509281621578033,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.969475857943725,0,0,0.440012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.28318530717959,0,0,0.440012023925781,1.63,0,-0.0240000002086163
