epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-59,2.4359614911624,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.73048580243644,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.74920451929395,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,3.66928204462245,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.74322406984384,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,1.50943709527947,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,1.1106020904292,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,1.20264093770234,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.87161203492192,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.730330328735,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,3.72450535298634,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,3.74904904559251,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,2.26415564291921,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,4.76147636559703,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68,4.91487444438559,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.429514620607979,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.71821395613336,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62.5,1.04310693576224,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,1.1965050145508,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.70027260778304,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,5.80458330135927,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,1.47262155637022,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.92069942013426,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,1.17196132194463,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,2.84093241916421,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,2.69367026352719,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.319068003880213,0,0,0.98,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,3.82881604656256,0,0,0.98,1.63,0,-0.0240000002086163
