epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-51.5,0.343611696486383,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-59.5,4.81056375080937,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.57095180049633,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.94555406014331,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,3.94539858644187,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.93328221384022,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,2.19666048825224,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.51572849213245,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.18423316824772,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,1.23332055346006,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,0.730174855033566,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.58306817309798,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,2.54640810789016,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.08023342207437,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,5.82299107081389,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,0.883572933822129,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,1.36217493964245,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.472466082668777,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.61374778885569,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-60,4.85965113602171,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.62003918570868,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,4.94555406014331,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,2.54027218473862,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.03114603686203,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,0.582912699396544,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,0.337475773334841,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,1.26400016921777,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.90873852123405,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,0.834485548609789,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,2.18438864194915,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.44823333746548,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66.5,3.12318488413517,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,1.31922347758165,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,5.91502991808703,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.21491278400543,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,3.9208548938357,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,0.460194236365693,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.04341788316511,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,0.337475773334841,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,3.93926266329033,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,2.62617510886022,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.61988371200724,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66.5,3.22749557771139,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,1.36217493964245,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,5.84139884026852,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.1965050145508,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,0.66881562351814,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.91487444438559,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,1.24559239976314,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,2.15984494934298,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-60,4.84124336656708,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.47277703007165,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.52800033843554,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,4.95782590644639,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,0.828349625458246,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,3.93926266329033,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,0.45405831321415,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,1.36831086279399,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,4.90260259808251,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,1.25172832291468,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.0556897294682,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,0.362019465941011,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,4.99464144535565,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61.5,0.846757394912874,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.57708772364788,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,0.515417544729575,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.51572849213245,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.2394564766116,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,1.58920409624952,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,2.22734010400995,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-59.5,4.8719229823248,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66.5,3.33794219443916,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,2.53413626158708,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63,5.82912699396544,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,0.564504929941916,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,3.19681596195368,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.03114603686203,0,0,0.800007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,0.331339850183299,0,0,0.800007995605469,1.63,0,-0.0240000002086163
