epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-44,5.36893275759974,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,2.39914595225314,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,4.39945689965602,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,5.90275807178395,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.55867995419325,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.7430685961424,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.6813984172241,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-64,3.69996166038017,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,0.0490873852123404,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62.5,3.87176750862336,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,5.2032628325081,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.914252549579842,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,5.77390368560155,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55.5,3.97607820219958,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.88403935492644,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,5.22780652511427,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.58322364679942,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,5.89048622548086,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,5.37506868075129,0,0,0.120019996643066,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.846757394912874,0,0,0.120019996643066,1.63,0,-0.0240000002086163
