epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-56.5,3.23976742401447,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.36217493964245,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.1475731030399,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,1.07992247467149,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,0.901980703276757,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,1.05537878206532,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.35619449019234,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.60163141625405,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,4.4546802080199,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,5.45483568172134,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-67,4.37491320704985,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,1.14741762933846,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,3.28271888607527,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-66,4.31355397553442,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.4486997585698,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,2.26415564291921,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,4.4117287459591,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.35619449019234,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58,3.31953442498453,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,1.06151470521686,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,5.13576767784113,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.50345664582937,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,1.41126232485479,0,0,0.960036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,0.674951546669682,0,0,0.960036010742187,1.63,0,-0.0240000002086163
