epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-52.5,5.24621429456889,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54.5,3.70609758353171,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.05600067687107,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,4.25833066717054,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.220893233455532,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,0.76699039394282,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.27627201552085,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,3.79200050765331,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,5.23394244826581,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.269980618667873,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,5.05600067687107,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.19036909139926,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.319068003880213,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,6.24023384511879,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.29530167978123,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,4.48535982377761,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,1.04924285891378,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,4.30741805238288,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53,1.60147594255261,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,0.975611781095267,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52,0.042951462060798,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,3.86563158547182,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,5.23394244826581,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,5.05600067687107,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,0.411106851153352,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.343611696486383,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.3627968344482,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.46081613117144,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.20310735880666,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.36831086279399,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,4.19083551250357,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.46034971006713,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.159534001940107,0,0,0.380044006347656,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,0.47860200582032,0,0,0.380044006347656,1.63,0,-0.0240000002086163
