epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000005,1,920625000,0,-64,5.86594253287469,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65.5,5.97025322645092,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,2.02485464000905,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,4.30128212923134,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,0.846757394912874,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.97576725479671,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,5.12349583153804,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,2.0616701789183,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,4.04970928001809,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,4.18469958935203,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,2.86547611177038,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,2.9697868053466,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,0.895844780125215,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,2.11075756413064,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,4.14174812729123,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.99479691905709,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65,6.03774838111788,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.96349540849362,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.901980703276757,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,0.865165164367502,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,2.94524311274043,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65.5,4.13561220413969,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.95184545699629,0,0,0.94002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,4.30741805238288,0,0,0.94002001953125,1.63,0,-0.0240000002086163
