epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-47,5.95798138014783,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,4.2951462060798,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.93941813699176,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,5.95798138014783,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.380427235395639,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,4.08652481892735,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,0.374291312244097,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,6.12365130523948,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.18485506305347,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,6.26477753772496,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,4.22765105141283,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,6.11751538208794,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.4916512206306,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,2.04939833261522,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,6.12978722839102,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,0.294524311274043,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,4.1662918198974,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.17871913990192,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,6.20341830620953,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.95782590644639,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,0.331339850183299,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.35036951444368,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.46097160487288,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,4.83510744341554,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.263844695516331,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,4.03743743371501,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.362019465941011,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,6.19728238305799,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,6.28318530717959,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.95798138014783,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,4.36877728389831,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,6.14205907469411,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,5.95184545699629,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,6.23409792196725,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,5.17258321675038,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,4.20310735880666,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,5.00077736850719,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,4.30128212923134,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.05584520316964,0,0,0.600036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.36264136074676,0,0,0.600036010742187,1.63,0,-0.0240000002086163
