epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-57,6.27704938402804,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.705631162427395,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.91471897068416,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,4.26446659032208,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.748582624488193,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,5.55301045214602,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.73095222354076,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,4.73693267299086,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.09297168948177,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,4.69398121093006,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,4.63875790256618,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,6.15433092099719,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.97623367590102,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.48551529747905,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,0.472466082668777,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,5.06827252317416,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.90244712438107,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,6.16660276730028,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.76776776245001,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,4.71238898038469,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.08683576633022,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.754718547639736,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,6.16046684414874,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,0.45405831321415,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.9208548938357,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.711767085578938,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.88435030232932,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,5.03759290741645,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,6.12978722839102,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.88403935492644,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.45405831321415,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,4.1662918198974,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.00077736850719,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,5.57141822160065,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,4.67557344147543,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.49778714378214,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,0.0122718463030855,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,4.63262197941464,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,5.8966221486324,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,4.28901028292825,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,5.08668029262879,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,5.57141822160065,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.9208548938357,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,4.57739867105075,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.71868037723767,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.466330159517235,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,6.26477753772496,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,6.16046684414874,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.91471897068416,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.74244670133665,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.07456392002714,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,0.447922390062607,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.47324345117597,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,4.72466082668777,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.681087469821224,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.96396182959793,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,6.16046684414874,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,4.65716567202081,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.47937937432751,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.07456392002714,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.687223392972768,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.435650543759522,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,4.22151512826128,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,0.74244670133665,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56.5,4.67557344147543,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,6.14205907469411,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,5.53460268269139,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,0.447922390062607,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.89017527807799,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,5.90275807178395,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.67572891517687,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,5.08054436947724,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,3.90244712438107,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,6.18501053675491,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,4.69398121093006,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,4.52831128583841,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,6.13592315154256,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.96396182959793,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,6.09297168948177,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,0.435650543759522,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.472466082668777,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,5.56528229844911,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,6.12978722839102,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,5.8966221486324,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,4.66330159517235,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,0.687223392972768,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.71254445408613,0,0,0.460052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,4.60807828680847,0,0,0.460052001953125,1.63,0,-0.0240000002086163
