epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-64,3.46066065747001,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.650407854063512,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.65701019831937,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,4.18469958935203,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,0.576776776245001,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.81056375080937,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,1.28854386182394,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.00644687055442,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,3.5036121195308,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.48504887637474,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,0.901980703276757,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.54625263418873,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.08038889577581,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65.5,4.49149574692916,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64.5,0.392699081698725,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.74873809818963,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.95782590644639,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.84124336656708,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,2.04326240946367,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,1.76100994449272,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.638136007760426,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.06811704947272,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.56466040364335,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.675417967774,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,3.54042765844006,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.52186441528399,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63.5,5.23394244826581,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.81056375080937,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-65.5,6.24023384511879,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65.5,4.41786466911065,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-63.5,3.35634996389378,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62,1.28854386182394,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,0.50314569842649,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,3.98835004850267,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,3.47906842692463,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,5.38734052705437,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.675417967774,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62,1.35603901649091,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.83510744341554,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.98803910109979,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,3.42998104171229,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.681087469821224,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,4.1662918198974,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,0.938796242186013,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,0.497009775274948,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64,0.171805848243192,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.06811704947272,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,1.730330328735,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.55238855734027,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65.5,4.43013651541373,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.50345664582937,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,0.533825314184203,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,1.31922347758165,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,3.68155389092554,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,1.76100994449272,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.98803910109979,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,3.49747619637926,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,4.81669967396091,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,5.30143760293278,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.55238855734027,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.08038889577581,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64.5,0.269980618667873,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,4.52217536268687,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,2.48504887637474,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,0.920388472731385,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.662679700366597,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,4.15401997359432,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,3.49747619637926,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,3.47293250377309,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.99417502425133,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,4.12947628098815,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.64427193091197,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.55238855734027,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.81056375080937,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.06198112632118,0,0,0.200007995605469,1.63,0,-0.0240000002086163
