epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-54,5.44256383541826,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,0.533825314184203,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,3.95153450959341,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,6.00706876536017,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,0.337475773334841,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,4.30741805238288,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,4.92714629068868,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.66330159517235,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.81685514766235,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.28916575662969,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,5.35666091129666,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,4.46081613117144,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,6.17273869045182,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,0.472466082668777,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.99464144535565,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,4.91487444438559,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,0.251572849213245,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,6.03774838111788,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,4.23378697456437,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,6.2279619988157,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.09910761263331,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.95168998329485,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.54073860584294,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.81071922451081,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,5.44256383541826,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.546097160487288,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,0.349747619637927,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,0.509281621578033,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.0067578179573,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,5.43029198911517,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,4.48535982377761,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.65716567202081,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,0.558369006790373,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.90244712438107,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.26462206402352,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.89033075177942,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,0.337475773334841,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,5.52846675953985,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,4.28901028292825,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.28302983347815,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,6.2279619988157,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.515417544729575,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.88403935492644,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,4.4976316700807,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.64489382571772,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,0.251572849213245,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54,5.48551529747905,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,0.521553467881118,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,6.04388430426943,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,4.93328221384022,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,6.09297168948177,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,3.97607820219958,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,0.539961237335746,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.79231145505618,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,5.38120460390283,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,0.202485464000905,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,5.43029198911517,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,4.30741805238288,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.29530167978123,0,0,0.480027984619141,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,4.63875790256618,0,0,0.480027984619141,1.63,0,-0.0240000002086163
