epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000016,1,920625000,0,-53.5,6.25864161457342,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.68800076147996,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,1.24559239976314,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.06765062836841,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,3.9638063558965,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.233165079758617,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,0.355883542789469,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,5.94570953384475,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.34423359129214,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.56512682474767,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.53460268269139,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.33809766814059,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,3.81654420025948,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.374291312244097,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.99479691905709,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,5.01304921481028,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.472466082668777,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,5.34438906499357,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.404970928001809,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.04924285891378,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,3.79200050765331,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,6.22182607566416,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,1.20264093770234,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,0.64427193091197,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,5.38734052705437,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,5.92116584123858,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.35036951444368,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.92714629068868,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.33196174498905,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.54687452899448,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,6.04388430426943,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,5.55301045214602,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.171805848243192,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,5.00691329165873,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.441786466911065,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.55285497844458,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,4.01289374110884,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,0.392699081698725,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.33809766814059,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,5.0314569842649,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.398835004850267,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,5.55914637529756,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,0.417242774304895,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.04924285891378,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,3.98835004850267,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.62050560681299,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.31355397553442,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,6.18501053675491,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,1.18423316824772,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,0.74244670133665,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,3.81040827710793,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,6.03774838111788,0,0,0.420012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,4.94555406014331,0,0,0.420012023925781,1.63,0,-0.0240000002086163
