epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000016,1,920625000,0,-50.5,1.30081570812702,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.66959299202533,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.46066065747001,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.91440802328128,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.4976316700807,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,6.04388430426943,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.66881562351814,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,3.49134027322772,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64,1.46648563321867,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-64,5.41188421966054,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.68124294352266,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49.5,2.84706834231575,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,3.12318488413517,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.67557344147543,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,6.06229207372405,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,5.65732114572224,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61.5,1.30081570812702,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.08605839782303,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,6.03161245796634,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,0.632000084608884,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,4.38718505335293,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,5.52233083638831,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.42998104171229,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49.5,2.84093241916421,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.730330328735,0,0,0.240039993286133,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.06151470521686,0,0,0.240039993286133,1.63,0,-0.0240000002086163
