epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-59.5,0.619728238305799,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,6.08069984317868,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,3.39316550280304,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,4.83510744341554,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.662679700366597,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,4.34423359129214,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53.5,1.55852448049181,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,3.45452473431846,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,0.576776776245001,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.834485548609789,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,1.31922347758165,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.77359273819868,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.472466082668777,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.17871913990192,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.29483525867692,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,5.39347645020591,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,6.09297168948177,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.83479649601267,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,0.69335931612431,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.31937895128309,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,6.05002022742097,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.79813643080485,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,0.570640853093458,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,4.37491320704985,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,4.8719229823248,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53.5,1.47262155637022,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.89001980437655,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.822213702306704,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,6.07456392002714,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.441786466911065,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,3.54042765844006,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,5.12963175468958,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,1.30695163127857,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,3.65087427516783,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,5.41188421966054,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.601320468851172,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.773126317094363,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,0.546097160487288,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,6.06229207372405,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,5.08668029262879,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,3.52201988898543,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,4.33196174498905,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.447922390062607,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.78586458450176,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,4.81669967396091,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54,1.50330117212793,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,2.23347602716149,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,0.619728238305799,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,3.65701019831937,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,0.748582624488193,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,6.28318530717959,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,1.28854386182394,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,6.07456392002714,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,5.3627968344482,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.441786466911065,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.70609758353171,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,6.07456392002714,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,5.05600067687107,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,4.35036951444368,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,0.460194236365693,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.760854470791278,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,3.52815581213697,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.79200050765331,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54,1.49716524897639,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65.5,6.22182607566416,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,6.0684279968756,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,0.64427193091197,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,5.38120460390283,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,4.81669967396091,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,0.705631162427395,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,1.31308755443011,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.37460225964697,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.85320426546729,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.78586458450176,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,2.30097118182846,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,3.51588396583389,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,4.7860200582032,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59.5,0.466330159517235,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,0.71790300873048,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.66314612147091,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.45405831321415,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,4.35036951444368,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.816077779155161,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,5.39961237335746,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65.5,6.19114645990645,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,6.06229207372405,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-54,1.51557301843101,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,6.08069984317868,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,5.11122398523496,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.681087469821224,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,1.31308755443011,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.87161203492192,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,2.81025280340649,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,6.11751538208794,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64.5,6.14819499784565,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,0.877437010670587,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.466330159517235,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,3.66928204462245,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.77359273819868,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,6.03161245796634,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53.5,1.49716524897639,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,4.33196174498905,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,4.80442782765783,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,0.816077779155161,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.625864161457342,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,3.5036121195308,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,5.08668029262879,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,5.41188421966054,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,1.36217493964245,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,0.754718547639736,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,2.3500585670408,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65.5,6.20955422936108,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,6.09297168948177,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,6.08069984317868,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,0.724038931882022,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
