epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-54.5,1.66897109721958,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,3.35634996389378,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.16582539879309,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,1.8162332528566,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.44807786376405,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,3.33794219443916,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,4.36877728389831,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,2.02485464000905,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,5.46097160487288,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,1.75487402134117,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62.5,2.81638872655804,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,2.81638872655804,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.21553467881118,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.386563158547181,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,4.31355397553442,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.00706876536017,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-64,0.748582624488193,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,1.64442740461341,0,0,0.88,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.41739824800633,0,0,0.88,1.63,0,-0.0240000002086163
