epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-46,0.159534001940107,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,0.128854386182394,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,6.2279619988157,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,1.02469916630761,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54,4.11720443468506,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,0.840621471761331,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,4.51603943953533,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,1.69965071297729,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55,2.96365088219506,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,2.01258279370596,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,4.46081613117144,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.96963133164516,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,5.32598129553895,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60,0.490873852123405,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,1.76100994449272,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.80396140655351,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,1.92667986958437,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.816077779155161,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,0.969475857943725,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,6.2279619988157,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.828349625458246,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,4.54671905529304,0,0,0.760027954101563,1.63,0,-0.0240000002086163
