epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-51,6.20341830620953,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,0.23930100291016,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,0.0368155389092557,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58,4.43627243856527,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,4.09266074207889,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,6.0254765348148,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,0.21475731030399,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.73693267299086,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.35666091129666,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,4.18469958935203,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,5.00077736850719,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,5.67572891517687,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.81685514766235,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,4.71852490353623,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.84691286861431,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.116582539879309,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.46695205432299,0,0,0.580064025878906,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,0.00613592315154232,0,0,0.580064025878906,1.63,0,-0.0240000002086163
