epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-46.5,4.43627243856527,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.0368155389092557,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,1.32535940073319,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,6.19728238305799,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.533825314184203,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,1.71805848243192,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,0.312932080728671,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66.5,6.26477753772496,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,5.06827252317416,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,1.59534001940107,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,4.30741805238288,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,0.76699039394282,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.62601963515878,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,1.43580601746096,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.39945689965602,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,6.28318530717959,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52.5,3.74904904559251,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.66881562351814,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,2.44823333746548,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,0.681087469821224,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,4.28287435977671,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49.5,6.06229207372405,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56.5,1.53398078788564,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.60761186570415,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-68,0.042951462060798,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.552233083638831,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,0.76699039394282,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,1.46034971006713,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,6.19728238305799,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,5.12963175468958,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,1.37444678594553,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,0.21475731030399,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,1.64442740461341,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,1.22104870715697,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66.5,0.0736310778185105,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-49.5,6.07456392002714,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,1.65056332776495,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,6.28318530717959,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,0.632000084608884,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,1.34376717018782,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.705631162427395,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,2.4789129532232,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.41786466911065,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,1.44807786376405,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,4.26446659032208,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,6.19728238305799,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-52,3.73677719928942,0,0,0.740031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,1.16582539879309,0,0,0.740031982421875,1.63,0,-0.0240000002086163
