epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-50,0.312932080728671,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,4.21537920510974,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.17856366620049,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.76761228874857,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,1.92667986958437,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,0.0674951546669682,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.625864161457342,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,1.1106020904292,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,4.01289374110884,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.64504929941916,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,1.11673801358075,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.877437010670587,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,5.21553467881118,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.607456392002714,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.79782548340197,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,4.77988413505166,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,4.76147636559703,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.638136007760426,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,1.1106020904292,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.816077779155161,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,1.90827210012974,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.7860200582032,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.429514620607979,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.70027260778304,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.65056332776495,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,0.306796157577129,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,1.07992247467149,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.25848614087198,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.7732817907958,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.625864161457342,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.27689391032661,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,4.19697143565511,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,0.104310693576224,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.17242774304894,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,4.01902966426038,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59,4.7860200582032,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.77374821190012,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.944932165337555,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46,4.77374821190012,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.441786466911065,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.67510702037112,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,0.325203927031755,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,1.08605839782303,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.80396140655351,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,4.08652481892735,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.595184545699629,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.24007837141735,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.64504929941916,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,4.15401997359432,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.13561220413969,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59,4.7430685961424,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.05537878206532,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,1.88372840752357,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.33211721869049,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.619728238305799,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,0.116582539879309,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.77374821190012,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.65056332776495,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.81009732970506,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,4.19697143565511,0,0,0.340055999755859,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.435650543759522,0,0,0.340055999755859,1.63,0,-0.0240000002086163
