epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-54,5.43029198911517,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.840621471761331,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.12900985988383,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.36831086279399,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,4.28901028292825,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,2.36846633649543,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,0.576776776245001,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,4.11106851153352,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.77390368560155,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.687223392972768,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,1.69965071297729,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,5.18485506305347,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,4.37491320704985,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.3627968344482,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,6.16660276730028,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,1.17196132194463,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56.5,2.40528187540469,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,0.64427193091197,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.17196132194463,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,4.30741805238288,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,5.19099098620501,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.736310778185108,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,4.66943751832389,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.71790300873048,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.4789129532232,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,0.0859029241215961,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.07394202522139,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.4916512206306,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.31308755443011,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.35052498814512,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,4.14788405044277,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,4.32582582183751,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,1.22718463030851,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.72419440558346,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,6.24023384511879,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.51005899008522,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,2.31937895128309,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.13514578303537,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,4.65102974886926,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.38058270909708,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.39347645020591,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,5.20939875565964,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.08007794837293,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,6.24636976827033,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.48504887637474,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,5.58982599105528,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.66881562351814,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.760854470791278,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,1.25786424606623,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,4.19083551250357,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.3198453723874,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,4.4546802080199,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,4.36877728389831,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,0.638136007760426,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.67510702037112,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,6.26477753772496,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.34376717018782,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,1.22718463030851,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,4.65102974886926,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,4.17856366620049,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,2.36846633649543,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.3198453723874,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.15355355249,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.4486997585698,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.66881562351814,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,0.00613592315154232,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,4.31968989868597,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.06780610206984,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.47324345117597,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,6.16046684414874,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,4.46695205432299,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,1.730330328735,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.47277703007165,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,0.650407854063512,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,5.16644729359884,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.760854470791278,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.0616701789183,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.35666091129666,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,5.14803952414421,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.699495239275852,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,0.638136007760426,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.49732072267782,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,4.65102974886926,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,4.30741805238288,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.773126317094363,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,6.20341830620953,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.15355355249,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,5.54073860584294,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.36217493964245,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,4.48535982377761,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.63829148146186,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,0.0245436926061702,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,5.38120460390283,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,2.38687410595006,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,4.18469958935203,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,1.31308755443011,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,2.33778672073772,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.35052498814512,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,5.63891337626762,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.15968947564155,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.4486997585698,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,4.63262197941464,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.711767085578938,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,1.21491278400543,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.49732072267782,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,0.0490873852123404,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,0.650407854063512,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,4.22151512826128,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,5.15417544729575,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.04939833261522,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,4.31355397553442,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.736310778185108,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,6.25864161457342,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.34376717018782,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.68124294352266,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,4.44240836171682,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.15355355249,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.4486997585698,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,4.41786466911065,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,5.17258321675038,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.45436926061703,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,0.662679700366597,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,4.63875790256618,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.711767085578938,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.37444678594553,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.62664152996453,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.09848571782756,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,4.16015589674586,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,2.38687410595006,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,0.00613592315154232,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,6.2279619988157,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,1.28854386182394,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.68737886667421,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.748582624488193,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,4.34423359129214,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.39961237335746,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,0.619728238305799,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,1.25786424606623,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.73646625188655,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.30695163127857,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.58982599105528,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.42415606596363,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,2.36233041334389,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,4.63875790256618,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,5.19099098620501,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.16582539879309,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.42415606596363,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,6.28318530717959,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,4.31968989868597,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.662679700366597,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.754718547639736,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.49118479952628,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.09234979467601,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,4.17856366620049,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,4.43013651541373,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,6.23409792196725,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.05553425576676,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,6.21569015251262,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.69965071297729,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.45436926061703,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.28854386182394,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55.5,2.35619449019234,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,0.674951546669682,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,4.63875790256618,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,1.2394564766116,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,0.681087469821224,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.15968947564155,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.44256383541826,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,4.42400059226219,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.38734052705437,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,4.30128212923134,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.791534086548991,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,6.25864161457342,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,5.1603113704473,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,4.24605882086745,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.62664152996453,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.711767085578938,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,2.08007794837293,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,1.24559239976314,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,0.64427193091197,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,4.63875790256618,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.17196132194463,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,6.28318530717959,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,5.58369006790373,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.50345664582937,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,5.35666091129666,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,1.70578663612883,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,1.36217493964245,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,5.17871913990192,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56,2.3500585670408,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.779262240245906,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,4.31968989868597,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,5.44256383541826,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,6.25250569142187,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,4.4546802080199,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,4.19697143565511,0,0,0.300028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,2.4789129532232,0,0,0.300028015136719,1.63,0,-0.0240000002086163
