epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54,1.47875747952176,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.7732817907958,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,3.9638063558965,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.26462206402352,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.01887419055894,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.93941813699176,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.71254445408613,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.91440802328128,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.96396182959793,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.76714586764426,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.23394244826581,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.71868037723767,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.04341788316511,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-55,2.04939833261522,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.46034971006713,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.1662918198974,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.00062189480575,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.47262155637022,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.03099056316059,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.7732817907958,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.22780652511427,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.94555406014331,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.70640853093458,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.03114603686203,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-62,3.90858304753261,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.46648563321867,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,1.96349540849362,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.92101036753714,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.04341788316511,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.78555363709889,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.66959299202533,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.26462206402352,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.27075798717506,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.92101036753714,0,0,0.740036010742188,1.63,0,0
