epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-57,0.846757394912874,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.88435030232932,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.89048622548086,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.76714586764426,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-63,6.05002022742097,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.66299064776947,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.944932165337555,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.89048622548086,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.7732817907958,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-54,2.62617510886022,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-57,0.865165164367502,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.8966221486324,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.54687452899448,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,6.07456392002714,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.93266031903447,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-57,0.871301087519044,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.90275807178395,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-63,6.11751538208794,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.55914637529756,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.963339934792183,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.90275807178395,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.60776733940559,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.77941771394734,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.76100994449272,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.55914637529756,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,6.05002022742097,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.920388472731385,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.62617510886022,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-57,0.908116626428299,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.8966221486324,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.88435030232932,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.89048622548086,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-57,0.908116626428299,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.89048622548086,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.54687452899448,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-63,6.09910761263331,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.78555363709889,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.951068088489097,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.63231103201176,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.8966221486324,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.92730176439012,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.60776733940559,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-63,6.09297168948177,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-56,0.951068088489097,0,0,0.900048034667969,1.63,0,0
