epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,3.04955380631665,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.27044703977219,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.202485464000905,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.233165079758617,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.84139884026852,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.50345664582937,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,6.01320468851171,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.0552233083638827,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.233165079758617,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.88435030232932,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.03728196001357,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.196349540849362,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.27658296292373,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.982525072754,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.50345664582937,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.982525072754,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.03728196001357,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.52186441528399,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.227029156607075,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.184077694546277,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.89048622548086,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.27658296292373,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.251572849213245,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.85367068657161,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.04341788316511,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.202485464000905,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.98866099590554,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.52186441528399,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.26431111662064,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.28271888607527,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.21475731030399,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,6.01320468851171,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.84139884026852,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.04341788316511,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.53413626158708,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.208621387152447,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.28271888607527,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.171805848243192,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.04341788316511,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0736310778185105,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.233165079758617,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.85980660972315,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.52186441528399,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.982525072754,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.98866099590554,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.03728196001357,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.23930100291016,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.50959256898091,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.23976742401447,0,0,0.540047973632813,1.63,0,0
