epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,5.03759290741645,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.44256383541826,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.3989904785517,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.19114645990645,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.46710752802443,0,0,0.100031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.45452473431846,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.60776733940559,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.90229165067963,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.01918513796182,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.46710752802443,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.43580601746096,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.47324345117597,0,0,0.100031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.46679658062155,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.19728238305799,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.89615572752809,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.54027218473862,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.86547611177038,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.03759290741645,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.4486997585698,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.42353417115787,0,0,0.100031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.43611696486384,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.2279619988157,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.44256383541826,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.5954954931025,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.57095180049633,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.20341830620953,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.0314569842649,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.41739824800633,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.44256383541826,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.44256383541826,0,0,0.100031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.44838881116692,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.87774795807346,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.46097160487288,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.90229165067963,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.20955422936108,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.60776733940559,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.40512640170325,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.04372883056799,0,0,0.100031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.42998104171229,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.45483568172134,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.41739824800633,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.20341830620953,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.45483568172134,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.04986475371953,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.88388388122501,0,0,0.100031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.42384511856075,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.58322364679942,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.47324345117597,0,0,0.100031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.47324345117597,0,0,0.100031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.04372883056799,0,0,0.100031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.90229165067963,0,0,0.100031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.42353417115787,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.60163141625405,0,0,0.100031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.19728238305799,0,0,0.100031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.46097160487288,0,0,0.100031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.44838881116692,0,0,0.100031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.60163141625405,0,0,0.100031997680664,1.63,0,0
