epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49.5,3.71836942983479,0,0,0.20007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.66897109721958,0,0,0.20007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.70609758353171,0,0,0.20007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.76699039394282,0,0,0.20007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.12287393673229,0,0,0.20007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.11751538208794,0,0,0.20007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.67510702037112,0,0,0.20007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.93328221384022,0,0,0.20007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.36831086279399,0,0,0.20007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.797670009700534,0,0,0.20007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.74291312244096,0,0,0.20007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.60792281310703,0,0,0.20007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.803805932852076,0,0,0.20007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.07378655151995,0,0,0.20007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.70609758353171,0,0,0.20007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.92730176439012,0,0,0.20007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.68737886667421,0,0,0.20007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.36217493964245,0,0,0.20007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.65701019831937,0,0,0.20007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.95782590644639,0,0,0.20007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.07992247467149,0,0,0.20007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.32535940073319,0,0,0.20007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.92730176439012,0,0,0.20007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.90873852123405,0,0,0.20007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.65669925091649,0,0,0.20007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.64427193091197,0,0,0.20007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.6324665057132,0,0,0.20007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.803805932852076,0,0,0.20007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.94555406014331,0,0,0.20007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.9395736106932,0,0,0.20007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.69351478982575,0,0,0.20007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.08605839782303,0,0,0.20007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.74291312244096,0,0,0.20007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.6324665057132,0,0,0.20007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.27013609236931,0,0,0.20007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.92116584123858,0,0,0.20007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.773126317094363,0,0,0.20007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.35603901649091,0,0,0.20007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.94555406014331,0,0,0.20007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.72450535298634,0,0,0.20007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.1106020904292,0,0,0.20007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.6324665057132,0,0,0.20007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.95798138014783,0,0,0.20007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.6324665057132,0,0,0.20007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.11673801358075,0,0,0.20007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.74904904559251,0,0,0.20007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.68737886667421,0,0,0.20007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.34376717018782,0,0,0.20007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.736310778185108,0,0,0.20007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.9395736106932,0,0,0.20007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.95168998329485,0,0,0.20007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.73064127613788,0,0,0.20007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.62633058256166,0,0,0.20007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.07992247467149,0,0,0.20007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.68737886667421,0,0,0.20007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.791534086548991,0,0,0.20007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.31922347758165,0,0,0.20007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.34376717018782,0,0,0.20007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.94555406014331,0,0,0.20007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.68737886667421,0,0,0.20007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.10446616727766,0,0,0.20007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.92116584123858,0,0,0.20007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.773126317094363,0,0,0.20007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.60178688995549,0,0,0.20007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.74904904559251,0,0,0.20007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.36831086279399,0,0,0.20007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.71836942983479,0,0,0.20007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.779262240245906,0,0,0.20007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.92730176439012,0,0,0.20007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.93328221384022,0,0,0.20007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.11673801358075,0,0,0.20007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.68737886667421,0,0,0.20007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.62019465941011,0,0,0.20007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.66283517406803,0,0,0.20007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.93328221384022,0,0,0.20007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.72450535298634,0,0,0.20007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.60792281310703,0,0,0.20007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.803805932852076,0,0,0.20007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.9395736106932,0,0,0.20007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.28854386182394,0,0,0.20007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.08605839782303,0,0,0.20007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.93343768754166,0,0,0.20007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.748582624488193,0,0,0.20007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.62633058256166,0,0,0.20007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.73677719928942,0,0,0.20007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.33149532388474,0,0,0.20007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.94555406014331,0,0,0.20007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.68124294352266,0,0,0.20007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.09219432097458,0,0,0.20007600402832,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.62019465941011,0,0,0.20007600402832,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.31922347758165,0,0,0.20007600402832,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.93343768754166,0,0,0.20007600402832,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.07378655151995,0,0,0.20007600402832,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.77359273819868,0,0,0.20007600402832,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.791534086548991,0,0,0.20007600402832,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.93328221384022,0,0,0.20007600402832,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.68124294352266,0,0,0.20007600402832,1.63,0,0
