epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,3.52815581213697,0,0,0.460048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.64427193091197,0,0,0.460048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.9395736106932,0,0,0.460048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.25786424606623,0,0,0.460048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.405748296509,0,0,0.460048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.0187187168575,0,0,0.460048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.01242732000452,0,0,0.460048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.01258279370596,0,0,0.460048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.24559239976314,0,0,0.460048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.546097160487288,0,0,0.460048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.36893275759974,0,0,0.460048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.650407854063512,0,0,0.460048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.01242732000452,0,0,0.460048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.49747619637926,0,0,0.460048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.94570953384475,0,0,0.460048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.91502991808703,0,0,0.460048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.625864161457342,0,0,0.460048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.42415606596363,0,0,0.460048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.01856324315607,0,0,0.460048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.5036121195308,0,0,0.460048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.99417502425133,0,0,0.460048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.23332055346006,0,0,0.460048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.509281621578033,0,0,0.460048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.00031094740288,0,0,0.460048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.25172832291468,0,0,0.460048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.539961237335746,0,0,0.460048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.3627968344482,0,0,0.460048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.01856324315607,0,0,0.460048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.93343768754166,0,0,0.460048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.625864161457342,0,0,0.460048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.51588396583389,0,0,0.460048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.23332055346006,0,0,0.460048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.49747619637926,0,0,0.460048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.00629139685298,0,0,0.460048004150391,1.63,0,0
