epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,6.13592315154256,0,0,0.920028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.21569015251262,0,0,0.920028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.91440802328128,0,0,0.920028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-64.5,0.926524395882927,0,0,0.920028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,2.87774795807346,0,0,0.920028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.4419419406125,0,0,0.920028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.96411730329937,0,0,0.920028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,1.31922347758165,0,0,0.920028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-65.5,0.889708856973672,0,0,0.920028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.93281579273591,0,0,0.920028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.22182607566416,0,0,0.920028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,1.44807786376405,0,0,0.920028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,2.85320426546729,0,0,0.920028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,6.11751538208794,0,0,0.920028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-65.5,0.840621471761331,0,0,0.920028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.93281579273591,0,0,0.920028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.19114645990645,0,0,0.920028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.14205907469411,0,0,0.920028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-62,1.30081570812702,0,0,0.920028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.42967009430942,0,0,0.920028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,2.80411688025495,0,0,0.920028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.97025322645092,0,0,0.920028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.20955422936108,0,0,0.920028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.3989904785517,0,0,0.920028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,2.79798095710341,0,0,0.920028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.92054394643282,0,0,0.920028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.96411730329937,0,0,0.920028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-65,0.951068088489097,0,0,0.920028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.12978722839102,0,0,0.920028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,1.36831086279399,0,0,0.920028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-55,1.4419419406125,0,0,0.920028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.9021361769782,0,0,0.920028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-65,0.908116626428299,0,0,0.920028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,6.13592315154256,0,0,0.920028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,1.36217493964245,0,0,0.920028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.20341830620953,0,0,0.920028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.95184545699629,0,0,0.920028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,2.85320426546729,0,0,0.920028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.12978722839102,0,0,0.920028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,2.85320426546729,0,0,0.920028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-65.5,0.93266031903447,0,0,0.920028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.93281579273591,0,0,0.920028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.94570953384475,0,0,0.920028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.2279619988157,0,0,0.920028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-62,1.27013609236931,0,0,0.920028015136719,1.63,0,0
