epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,0.423378697456437,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.28885480922681,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.82912699396544,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.30097118182846,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.68155389092554,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.257708772364787,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.16046684414874,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.0254765348148,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.75549591614693,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.31339850183298,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.24574787346458,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.429514620607979,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.10524353578485,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.05002022742097,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.65087427516783,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.233165079758617,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.3011266555299,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.14205907469411,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.25801971976766,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.05615615057251,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.66314612147091,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.429514620607979,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.77390368560155,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.23930100291016,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.26415564291921,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.15433092099719,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.7800396087531,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.675417967774,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.07456392002714,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.423378697456437,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.29499073237836,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.251572849213245,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.45405831321415,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.23347602716149,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.76776776245001,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.30726257868144,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.05615615057251,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.66314612147091,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.251572849213245,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.17273869045182,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.05615615057251,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.70609758353171,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.233165079758617,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.77390368560155,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.417242774304895,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.13592315154256,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.22734010400995,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.30726257868144,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.233165079758617,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.14205907469411,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.05615615057251,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.7800396087531,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.23961195031304,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.675417967774,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.30726257868144,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.417242774304895,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.76163183929847,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.27044703977219,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.06229207372405,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.220893233455532,0,0,0.560039978027344,1.63,0,0
