epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,0.00613592315154232,0,0,0.360023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.982525072754,0,0,0.360023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.51619491323677,0,0,0.360023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.736310778185108,0,0,0.360023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.79782548340197,0,0,0.360023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.02532106111336,0,0,0.360023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.938796242186013,0,0,0.360023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,3.90858304753261,0,0,0.360023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.03759290741645,0,0,0.360023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.48551529747905,0,0,0.360023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.97025322645092,0,0,0.360023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.0184077694546279,0,0,0.360023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.760854470791278,0,0,0.360023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.7732817907958,0,0,0.360023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.895844780125215,0,0,0.360023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-55,3.92699081698724,0,0,0.360023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.360023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.77941771394734,0,0,0.360023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.00077736850719,0,0,0.360023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.914252549579842,0,0,0.360023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.982525072754,0,0,0.360023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,3.91471897068416,0,0,0.360023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.2709134608765,0,0,0.360023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.4916512206306,0,0,0.360023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.26477753772496,0,0,0.360023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.99479691905709,0,0,0.360023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.779262240245906,0,0,0.360023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,3.93312674013878,0,0,0.360023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.938796242186013,0,0,0.360023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.46097160487288,0,0,0.360023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.77941771394734,0,0,0.360023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.00077736850719,0,0,0.360023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.97638914960246,0,0,0.360023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,3.92699081698724,0,0,0.360023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.926524395882927,0,0,0.360023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.51619491323677,0,0,0.360023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.96396182959793,0,0,0.360023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.28318530717959,0,0,0.360023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.779262240245906,0,0,0.360023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.75487402134117,0,0,0.360023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.76100994449272,0,0,0.360023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.47324345117597,0,0,0.360023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.360023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.26477753772496,0,0,0.360023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.96411730329937,0,0,0.360023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.901980703276757,0,0,0.360023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.99464144535565,0,0,0.360023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,3.95767043274495,0,0,0.360023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.47937937432751,0,0,0.360023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.779262240245906,0,0,0.360023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.98236959905256,0,0,0.360023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.76714586764426,0,0,0.360023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.97638914960246,0,0,0.360023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.28318530717959,0,0,0.360023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.926524395882927,0,0,0.360023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,3.91471897068416,0,0,0.360023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.48551529747905,0,0,0.360023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.99464144535565,0,0,0.360023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.00613592315154232,0,0,0.360023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.760854470791278,0,0,0.360023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.96411730329937,0,0,0.360023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,3.92699081698724,0,0,0.360023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.895844780125215,0,0,0.360023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.79168956025043,0,0,0.360023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.47324345117597,0,0,0.360023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.74873809818963,0,0,0.360023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.785398163397448,0,0,0.360023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-55,3.93926266329033,0,0,0.360023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.982525072754,0,0,0.360023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.0122718463030855,0,0,0.360023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.908116626428299,0,0,0.360023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.96396182959793,0,0,0.360023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.785398163397448,0,0,0.360023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-50,5.02532106111336,0,0,0.360023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-55,3.89631120122953,0,0,0.360023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.28318530717959,0,0,0.360023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.75487402134117,0,0,0.360023986816406,1.63,0,0
