epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,0.674951546669682,0,0,1.00007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.22718463030851,0,0,1.00007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.67510702037112,0,0,1.00007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.61390326255713,0,0,1.00007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,0.0122718463030855,0,0,1.00007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.4359614911624,0,0,1.00007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.5954954931025,0,0,1.00007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.22718463030851,0,0,1.00007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.49732072267782,0,0,1.00007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.70578663612883,0,0,1.00007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-64,6.0254765348148,0,0,1.00007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.656543777215054,0,0,1.00007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.74889357189107,0,0,1.00007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.57095180049633,0,0,1.00007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-55,0.613592315154256,0,0,1.00007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,0.576776776245001,0,0,1.00007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.66283517406803,0,0,1.00007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.57095180049633,0,0,1.00007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.687223392972768,0,0,1.00007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.54027218473862,0,0,1.00007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,2.71821395613336,0,0,1.00007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.26400016921777,0,0,1.00007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,6.08683576633022,0,0,1.00007995605469,1.63,0,0
