epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,3.94539858644187,0,0,0.180043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.865165164367502,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.89033075177942,0,0,0.180043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.01289374110884,0,0,0.180043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.98803910109979,0,0,0.180043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.44807786376405,0,0,0.180043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.8966221486324,0,0,0.180043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.61988371200724,0,0,0.180043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.99448597165421,0,0,0.180043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.92699081698724,0,0,0.180043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.90889399493549,0,0,0.180043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.0187187168575,0,0,0.180043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.58920409624952,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.89033075177942,0,0,0.180043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.859029241215959,0,0,0.180043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.41739824800633,0,0,0.180043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.865165164367502,0,0,0.180043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.42967009430942,0,0,0.180043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.03099056316059,0,0,0.180043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.94539858644187,0,0,0.180043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.5707963267949,0,0,0.180043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.92116584123858,0,0,0.180043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.96994227904804,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.87805890547634,0,0,0.180043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.852893318064416,0,0,0.180043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.03130151056346,0,0,0.180043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.03099056316059,0,0,0.180043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.93312674013878,0,0,0.180043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.45421378691559,0,0,0.180043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.92730176439012,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.89033075177942,0,0,0.180043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.58920409624952,0,0,0.180043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.02485464000905,0,0,0.180043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.44807786376405,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.90873852123405,0,0,0.180043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.58306817309798,0,0,0.180043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.90889399493549,0,0,0.180043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.852893318064416,0,0,0.180043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.9208548938357,0,0,0.180043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.01289374110884,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.89033075177942,0,0,0.180043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.03712648631213,0,0,0.180043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.97607820219958,0,0,0.180043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.60147594255261,0,0,0.180043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.93312674013878,0,0,0.180043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.92116584123858,0,0,0.180043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.42967009430942,0,0,0.180043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.883572933822129,0,0,0.180043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.89033075177942,0,0,0.180043991088867,1.63,0,0
