epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,5.00691329165873,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.29530167978123,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.72466082668777,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.21506825770687,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.938796242186013,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.95782590644639,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.23961195031304,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.76147636559703,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.52831128583841,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.99464144535565,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.920388472731385,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.31370944923586,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.177941771394734,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.97623367590102,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.50990351638379,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-50,0.171805848243192,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.28916575662969,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.17825271879761,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.01304921481028,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.9885055222041,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.920388472731385,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.75534044244549,0,0,0.840028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-50,0.177941771394734,0,0,0.840028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.77988413505166,0,0,0.840028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.951068088489097,0,0,0.840028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.95168998329485,0,0,0.840028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.00691329165873,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.30757352608432,0,0,0.840028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.24574787346458,0,0,0.840028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.52217536268687,0,0,0.840028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.27689391032661,0,0,0.840028015136719,1.63,0,0
