epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,3.72450535298634,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.3011266555299,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.39332097650448,0,0,0.800036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.0797670009700537,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.09910761263331,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.12349583153804,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.85965113602171,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.0616701789183,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.10524353578485,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.36877728389831,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.12349583153804,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.04326240946367,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.84737928971863,0,0,0.800036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.71836942983479,0,0,0.800036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.0859029241215961,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56,3.3011266555299,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.36877728389831,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.1173599083865,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.03712648631213,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.09297168948177,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.84124336656708,0,0,0.800036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.0797670009700537,0,0,0.800036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.70609758353171,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56,3.30726257868144,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.82283559711246,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.12978722839102,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.08668029262879,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.37491320704985,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.02485464000905,0,0,0.800036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,0.0981747704246807,0,0,0.800036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.70609758353171,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56,3.23363150086293,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.08069984317868,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.26431111662064,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.11122398523496,0,0,0.800036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.153398078788564,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.84737928971863,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.04939833261522,0,0,0.800036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.71223350668325,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.36877728389831,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56,3.2581751934691,0,0,0.800036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.0981747704246807,0,0,0.800036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.71223350668325,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.11137945893639,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.04939833261522,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.36264136074676,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.1173599083865,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.8719229823248,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.11751538208794,0,0,0.800036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.71223350668325,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.90260259808251,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.09895213893187,0,0,0.800036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.165669925091649,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.35650543759522,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56,3.26431111662064,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.04326240946367,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.03712648631213,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.11751538208794,0,0,0.800036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.0859029241215961,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.38104913020139,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56,3.27658296292373,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.12349583153804,0,0,0.800036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.72450535298634,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.86578705917325,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.0744084463257,0,0,0.800036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,0.0552233083638827,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.36264136074676,0,0,0.800036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.69996166038017,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.06780610206984,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.85351521287017,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.10524353578485,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.2581751934691,0,0,0.800036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.72450535298634,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.90260259808251,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.12978722839102,0,0,0.800036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.0797670009700537,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56,3.31953442498453,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.36264136074676,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.05553425576676,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.12349583153804,0,0,0.800036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-60,0.122718463030851,0,0,0.800036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56,3.29499073237836,0,0,0.800036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,3.74291312244096,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.02485464000905,0,0,0.800036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.09895213893187,0,0,0.800036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.38104913020139,0,0,0.800036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.86578705917325,0,0,0.800036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.10524353578485,0,0,0.800036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.04939833261522,0,0,0.800036010742188,1.63,0,0
