epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.98866099590554,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.269980618667873,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.5895150436524,0,0,0.580052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.95122356219054,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.64504929941916,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.687223392972768,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.28318530717959,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.10493258838198,0,0,0.580052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.96349540849362,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.59596191420682,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.98866099590554,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.282252464970958,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.09879666523043,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.650407854063512,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.55883542789469,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.28318530717959,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.288388388122501,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.638136007760426,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.08652481892735,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.63277745311607,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.56497135104623,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.28318530717959,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.99479691905709,0,0,0.580052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.95735948534208,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.0184077694546279,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.60178688995549,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.982525072754,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.57755414475219,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.251572849213245,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.66881562351814,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.10493258838198,0,0,0.580052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.96963133164516,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.98866099590554,0,0,0.580052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.03743743371501,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.269980618667873,0,0,0.580052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.0245436926061702,0,0,0.580052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.92667986958437,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.61436968366145,0,0,0.580052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.57110727419777,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.650407854063512,0,0,0.580052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.95184545699629,0,0,0.580052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.6082337605099,0,0,0.580052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.294524311274043,0,0,0.580052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.638136007760426,0,0,0.580052001953125,1.63,0,0
