epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,4.88419482862788,0,0,0.160071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.83464102231123,0,0,0.160071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.30741805238288,0,0,0.160071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.38687410595006,0,0,0.160071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.77941771394734,0,0,0.160071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.944932165337555,0,0,0.160071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.90873852123405,0,0,0.160071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.92730176439012,0,0,0.160071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.30741805238288,0,0,0.160071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.40559282280756,0,0,0.160071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.160071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.35619449019234,0,0,0.160071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.79168956025043,0,0,0.160071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.79782548340197,0,0,0.160071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.85965113602171,0,0,0.160071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.39945689965602,0,0,0.160071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.160071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.38687410595006,0,0,0.160071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.92730176439012,0,0,0.160071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.78555363709889,0,0,0.160071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.79168956025043,0,0,0.160071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.27673843662517,0,0,0.160071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.76714586764426,0,0,0.160071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.90889399493549,0,0,0.160071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.981747704246811,0,0,0.160071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.81009732970506,0,0,0.160071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.36846633649543,0,0,0.160071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.27060251347362,0,0,0.160071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.8719229823248,0,0,0.160071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.38718505335293,0,0,0.160071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.28287435977671,0,0,0.160071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.84077694546277,0,0,0.160071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.38104913020139,0,0,0.160071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.89033075177942,0,0,0.160071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.92116584123858,0,0,0.160071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.2951462060798,0,0,0.160071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.92730176439012,0,0,0.160071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.40559282280756,0,0,0.160071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.89033075177942,0,0,0.160071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.84077694546277,0,0,0.160071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.2951462060798,0,0,0.160071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.91502991808703,0,0,0.160071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.39332097650448,0,0,0.160071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.8719229823248,0,0,0.160071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.160071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.79168956025043,0,0,0.160071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.35619449019234,0,0,0.160071990966797,1.63,0,0
