epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,3.51588396583389,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.147262155637022,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.82236917600814,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.31339850183298,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.11122398523496,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.17273869045182,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.11751538208794,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.49747619637926,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.82236917600814,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.19114645990645,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.159534001940107,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.10508806208341,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.31953442498453,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.11751538208794,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-52,3.96994227904804,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,6.17887461360336,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.82850509915968,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.0684279968756,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.01902966426038,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.147262155637022,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.09895213893187,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.31953442498453,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.52201988898543,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-52,3.99448597165421,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.159534001940107,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.82236917600814,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.5036121195308,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.08054436947724,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,6.11137945893639,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.19728238305799,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.29499073237836,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-52,3.99448597165421,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.19114645990645,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.8162332528566,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.30726257868144,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.49134027322772,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.153398078788564,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.12349583153804,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.09910761263331,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.52201988898543,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-52,3.96994227904804,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.82850509915968,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.134990309333936,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,6.18501053675491,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.1173599083865,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.27658296292373,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.11751538208794,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.81009732970506,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.49134027322772,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,6.21569015251262,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.27658296292373,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.1173599083865,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,6.09297168948177,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.134990309333936,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.00062189480575,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.85304879176585,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.30726257868144,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.09281621578033,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.11751538208794,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.159534001940107,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,6.18501053675491,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.49747619637926,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.00062189480575,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.83464102231123,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.33180627128761,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.147262155637022,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.03130151056346,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.53429173528852,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.19114645990645,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.1173599083865,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.10524353578485,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.10508806208341,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.177941771394734,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.51588396583389,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.33794219443916,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,6.21569015251262,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-52,3.99448597165421,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.81009732970506,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.09297168948177,0,0,0.0600439987182617,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.09281621578033,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.134990309333936,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.07456392002714,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.83464102231123,0,0,0.0600439987182617,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,6.19114645990645,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.31339850183298,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.01902966426038,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.49747619637926,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-52,3.98835004850267,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.3011266555299,0,0,0.0600439987182617,1.63,0,0
