epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,5.22780652511427,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.22120418085841,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.288388388122501,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.220893233455532,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.908116626428299,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.17273869045182,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.76776776245001,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.55914637529756,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.28302983347815,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.82299107081389,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.23347602716149,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.337475773334841,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.55914637529756,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.245436926061703,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.859029241215959,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.16660276730028,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.81071922451081,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.343611696486383,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.21475731030399,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.19666048825224,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.23394244826581,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.14205907469411,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.877437010670587,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.58982599105528,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.55301045214602,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.233165079758617,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.30757352608432,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.16046684414874,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.78617553190464,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.374291312244097,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.20893233455532,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.901980703276757,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.343611696486383,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.18438864194915,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.877437010670587,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.227029156607075,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.58369006790373,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.16660276730028,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.77390368560155,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.27689391032661,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.57141822160065,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.16660276730028,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.331339850183299,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.877437010670587,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.76163183929847,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.23930100291016,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.22120418085841,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.24621429456889,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.16046684414874,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.914252549579842,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.82299107081389,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.54687452899448,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.1905245651007,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.28302983347815,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.202485464000905,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.331339850183299,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.25235021772044,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.16660276730028,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.914252549579842,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.79844737820772,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.54073860584294,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.220893233455532,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.23961195031304,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.349747619637927,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.227029156607075,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.21506825770687,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.21553467881118,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.53460268269139,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.908116626428299,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.337475773334841,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.7800396087531,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,6.17273869045182,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.901980703276757,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.27075798717506,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.1905245651007,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.202485464000905,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.57141822160065,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.337475773334841,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.75549591614693,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.18501053675491,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.908116626428299,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.18438864194915,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.76776776245001,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,5.33211721869049,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.208621387152447,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.54687452899448,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.337475773334841,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,6.19114645990645,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.78617553190464,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.877437010670587,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.2032628325081,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.233165079758617,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.57755414475219,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.319068003880213,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.15433092099719,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.20893233455532,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.337475773334841,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.19728238305799,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.27075798717506,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.52846675953985,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.76776776245001,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.22734010400995,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.220893233455532,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.901980703276757,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.245436926061703,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.55301045214602,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.21553467881118,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.914252549579842,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.14205907469411,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.343611696486383,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.76163183929847,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.19666048825224,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.34438906499357,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.220893233455532,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.883572933822129,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.19114645990645,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.337475773334841,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.79844737820772,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.56528229844911,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.1475731030399,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.16598087249453,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.75549591614693,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.227029156607075,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.29530167978123,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.57755414475219,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.343611696486383,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.840621471761331,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.18501053675491,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.22182607566416,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.26462206402352,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.56528229844911,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.889708856973672,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.1475731030399,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.343611696486383,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.79844737820772,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.233165079758617,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.16598087249453,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.25848614087198,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.51619491323677,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.355883542789469,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.23930100291016,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.19728238305799,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.81685514766235,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.859029241215959,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.349747619637927,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.58369006790373,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.30757352608432,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.20279641140378,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.19728238305799,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.81685514766235,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.23930100291016,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.852893318064416,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.325203927031755,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.79844737820772,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.14143717988835,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,6.20341830620953,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.57755414475219,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.196349540849362,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.27689391032661,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.871301087519044,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.15370902619144,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.202485464000905,0,0,0.320044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.32598129553895,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.58369006790373,0,0,0.320044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.7800396087531,0,0,0.320044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.852893318064416,0,0,0.320044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.337475773334841,0,0,0.320044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,6.20955422936108,0,0,0.320044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.17825271879761,0,0,0.320044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.57755414475219,0,0,0.320044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.233165079758617,0,0,0.320044006347656,1.63,0,0
