epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,0.484737928971863,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.42982556801086,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.12900985988383,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.65071880146639,0,0,0.980032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.18438864194915,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-62,4.828971520264,0,0,0.980032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.24574787346458,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.625864161457342,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.40528187540469,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.12287393673229,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.791534086548991,0,0,0.980032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.484737928971863,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-55,2.66912657092102,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-63,4.66330159517235,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-52,1.11673801358075,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.38687410595006,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.60776733940559,0,0,0.980032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.509281621578033,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.76699039394282,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-63,4.79829190450629,0,0,0.980032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.25801971976766,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.527689391032661,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.4789129532232,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.64458287831485,0,0,0.980032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.47860200582032,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.816077779155161,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-63,4.73693267299086,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.06151470521686,0,0,0.980032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.28869933552538,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,0.484737928971863,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,0.625864161457342,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.12900985988383,0,0,0.980032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.50314569842649,0,0,0.980032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.28256341237383,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.791534086548991,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-63,4.82283559711246,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.60776733940559,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.41141779855623,0,0,0.980032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.50314569842649,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.63231103201176,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,0.527689391032661,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.39914595225314,0,0,0.980032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.28869933552538,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.13514578303537,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.754718547639736,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-63,4.80442782765783,0,0,0.980032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.490873852123405,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.62003918570868,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.42368964485931,0,0,0.980032043457031,1.63,0,0
