epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,4.33196174498905,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.39961237335746,0,0,0.400023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,6.12365130523948,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.23332055346006,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.34392264388926,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.852893318064416,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-46,0.177941771394734,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.30695163127857,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.30081570812702,0,0,0.400023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.11751538208794,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.39347645020591,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-46,0.177941771394734,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.20264093770234,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.33809766814059,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.846757394912874,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.38073818279852,0,0,0.400023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.871301087519044,0,0,0.400023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.33165079758617,0,0,0.400023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-46,0.184077694546277,0,0,0.400023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.12978722839102,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.39961237335746,0,0,0.400023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.31355397553442,0,0,0.400023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.31922347758165,0,0,0.400023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.400023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.39961237335746,0,0,0.400023986816406,1.63,0,0
