epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,5.76163183929847,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.41755372170777,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48,6.03161245796634,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.865165164367502,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.724038931882022,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.41188421966054,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.386563158547181,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48,6.03774838111788,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.386563158547181,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.134990309333936,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.859029241215959,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.43029198911517,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.7800396087531,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-54,0.736310778185108,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.41141779855623,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.39961237335746,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.404970928001809,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.79844737820772,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-54,0.681087469821224,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.159534001940107,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.803805932852076,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48,6.08683576633022,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.41141779855623,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.41755372170777,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.901980703276757,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.165669925091649,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.42415606596363,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48,6.05615615057251,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.404970928001809,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.79231145505618,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.724038931882022,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48,6.03161245796634,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.42368964485931,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.7800396087531,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.374291312244097,0,0,0.300032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.39961237335746,0,0,0.300032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.724038931882022,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.159534001940107,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.877437010670587,0,0,0.300032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.7370881466923,0,0,0.300032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.37460225964697,0,0,0.300032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.171805848243192,0,0,0.300032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.803805932852076,0,0,0.300032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48,6.04388430426943,0,0,0.300032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.380427235395639,0,0,0.300032012939453,1.63,0,0
