epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,6.18501053675491,0,0,0.380039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.19114645990645,0,0,0.380039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.93266031903447,0,0,0.380039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.41188421966054,0,0,0.380039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.63262197941464,0,0,0.380039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,3.12932080728671,0,0,0.380039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46,6.20955422936108,0,0,0.380039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.926524395882927,0,0,0.380039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.41802014281208,0,0,0.380039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,3.098641191529,0,0,0.380039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.987883627398353,0,0,0.380039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,6.19728238305799,0,0,0.380039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.60807828680847,0,0,0.380039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.58920409624952,0,0,0.380039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.56466040364335,0,0,0.380039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.908116626428299,0,0,0.380039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,6.20341830620953,0,0,0.380039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49,4.62035013311155,0,0,0.380039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.43642791226671,0,0,0.380039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,3.098641191529,0,0,0.380039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.987883627398353,0,0,0.380039978027344,1.63,0,0
