epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.3627968344482,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.55914637529756,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.42415606596363,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.03083508945915,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.27627201552085,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.06827252317416,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.10446616727766,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-53,0.447922390062607,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.01856324315607,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.11673801358075,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.35052498814512,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.405748296509,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.31308755443011,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.09895213893187,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.398835004850267,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.57755414475219,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-53,0.386563158547181,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.12287393673229,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.37506868075129,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.43642791226671,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.01242732000452,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.55301045214602,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.05600067687107,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.31308755443011,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.26400016921777,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.53460268269139,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-53,0.368155389092554,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.15355355249,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.31370944923586,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.04924285891378,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.43642791226671,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.02532106111336,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.14128170618692,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-53,0.429514620607979,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.55301045214602,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.31308755443011,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.04986475371953,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.3627968344482,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.39961237335746,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.07378655151995,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.51005899008522,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.06213660002262,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.429514620607979,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.29467978497548,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.38734052705437,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.35666091129666,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.10446616727766,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.04310693576224,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.10508806208341,0,0,0.660052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.34376717018782,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.39961237335746,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.52233083638831,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.14741762933846,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.33211721869049,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.411106851153352,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.04924285891378,0,0,0.660052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.35666091129666,0,0,0.660052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.09281621578033,0,0,0.660052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.55301045214602,0,0,0.660052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.12287393673229,0,0,0.660052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.08605839782303,0,0,0.660052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-53,0.47860200582032,0,0,0.660052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.42415606596363,0,0,0.660052001953125,1.63,0,0
