epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,0.803805932852076,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.17196132194463,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.60194236365692,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.48551529747905,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.2032628325081,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.816077779155161,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.43642791226671,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.650407854063512,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.44256383541826,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.48551529747905,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.63875790256618,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.773126317094363,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,0.779262240245906,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.18485506305347,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.14741762933846,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.754718547639736,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.4916512206306,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.60194236365692,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.41802014281208,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.748582624488193,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.791534086548991,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.19036909139926,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.773126317094363,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.19712690935655,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.4916512206306,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.71790300873048,0,0,0.640044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.17871913990192,0,0,0.640044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.42415606596363,0,0,0.640044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.19036909139926,0,0,0.640044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.779262240245906,0,0,0.640044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.828349625458246,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.58967051735384,0,0,0.640044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.4916512206306,0,0,0.640044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.674951546669682,0,0,0.640044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.62035013311155,0,0,0.640044006347656,1.63,0,0
