epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,3.11091303783208,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.97623367590102,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.22718463030851,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.52800033843554,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.06827252317416,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.28256341237383,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.99464144535565,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.26400016921777,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.12963175468958,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.28869933552538,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.07456392002714,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.08054436947724,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.09250526837745,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.53413626158708,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.10477711468054,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.0684279968756,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.13576767784113,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.53413626158708,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.00077736850719,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.29483525867692,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.06213660002262,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.23332055346006,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.28869933552538,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.22718463030851,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.54640810789016,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,3.06182565261974,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.14803952414421,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.00077736850719,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.08668029262879,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.09297168948177,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.99464144535565,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.07456392002714,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.53413626158708,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.0744084463257,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.28256341237383,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.10508806208341,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,3.098641191529,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.22718463030851,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.08636934522591,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.04986475371953,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.28256341237383,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.99464144535565,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.22104870715697,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.0684279968756,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.52800033843554,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.12349583153804,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.30710710498,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.00691329165873,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.09250526837745,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.06827252317416,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.25786424606623,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.14803952414421,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.08683576633022,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.52800033843554,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.00691329165873,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.08054436947724,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.1173599083865,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.07456392002714,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.53413626158708,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.31937895128309,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.20877686085389,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.09250526837745,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.08054436947724,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.00077736850719,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.30097118182846,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.25172832291468,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.1173599083865,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.09910761263331,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.10477711468054,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.53413626158708,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.098641191529,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.07456392002714,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.30710710498,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.14190360099267,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.2394564766116,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.50959256898091,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.99464144535565,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.06827252317416,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.00077736850719,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.29483525867692,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.08683576633022,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.09895213893187,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.10477711468054,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.2394564766116,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.02532106111336,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.53413626158708,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.54027218473862,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.08069984317868,0,0,0.120007995605469,1.63,0,0
