epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,0.816077779155161,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.607456392002714,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.0920388472731384,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.58935956995096,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.0184077694546279,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.27075798717506,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-50,6.17887461360336,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-53,1.50943709527947,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.27689391032661,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.619728238305799,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.0859029241215961,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.0122718463030855,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-50,6.20341830620953,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.62617510886022,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.754718547639736,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.816077779155161,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.58322364679942,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.0122718463030855,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.625864161457342,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.0797670009700537,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-50,6.20955422936108,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.27689391032661,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-53,1.55238855734027,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.816077779155161,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-50,6.18501053675491,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.613592315154256,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.00613592315154232,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.64458287831485,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.30143760293278,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,1.54625263418873,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.0981747704246807,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.0920388472731384,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.62617510886022,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.0306796157577125,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-50,6.20341830620953,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-53,1.58306817309798,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.613592315154256,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.28302983347815,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.816077779155161,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.0859029241215961,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.822213702306704,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-53,1.54011671103718,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.0368155389092557,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.66299064776947,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.27075798717506,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.607456392002714,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-50,6.17887461360336,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.3198453723874,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,6.21569015251262,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.0306796157577125,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.0736310778185105,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.613592315154256,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.60776733940559,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.797670009700534,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,1.5278448647341,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-50,6.19728238305799,0,0,0.280023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.0122718463030855,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.58322364679942,0,0,0.280023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.828349625458246,0,0,0.280023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.26462206402352,0,0,0.280023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.595184545699629,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-53,1.60761186570415,0,0,0.280023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.0859029241215961,0,0,0.280023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.60163141625405,0,0,0.280023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,6.16660276730028,0,0,0.280023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.57693224994644,0,0,0.280023986816406,1.63,0,0
